Step,Fitness
43475,4.522780036926269
43476,4.522780036926269
43477,4.522780036926269
43478,4.522780036926269
43479,4.522780036926269
43480,4.522780036926269
43481,4.522780036926269
43482,4.522780036926269
43483,4.522780036926269
43484,4.522780036926269
43485,4.522780036926269
43486,4.522780036926269
43487,4.522780036926269
43488,4.522780036926269
43489,4.522780036926269
43490,4.522780036926269
43491,4.522780036926269
43492,4.522780036926269
43493,4.522780036926269
43494,4.522780036926269
43495,4.522780036926269
43496,4.522780036926269
43497,4.522780036926269
43498,4.522780036926269
43499,4.522780036926269
43500,4.522780036926269
43501,4.522780036926269
43502,4.522780036926269
43503,4.522780036926269
43504,4.522780036926269
43505,4.522780036926269
43506,4.522780036926269
43507,4.522780036926269
43508,4.522780036926269
43509,4.522780036926269
43510,4.522780036926269
43511,4.522780036926269
43512,4.522780036926269
43513,4.522780036926269
43514,4.522780036926269
43515,4.522780036926269
43516,4.522780036926269
43517,4.522780036926269
43518,4.522780036926269
43519,4.522780036926269
43520,4.522780036926269
43521,4.522780036926269
43522,4.522780036926269
43523,4.522780036926269
43524,4.522780036926269
43525,4.522780036926269
43526,4.522780036926269
43527,4.522780036926269
43528,4.522780036926269
43529,4.522780036926269
43530,4.522780036926269
43531,4.522780036926269
43532,4.522780036926269
43533,4.522780036926269
43534,4.522780036926269
43535,4.522780036926269
43536,4.522780036926269
43537,4.522780036926269
43538,4.522780036926269
43539,4.522780036926269
43540,4.522780036926269
43541,4.522780036926269
43542,4.522780036926269
43543,4.522780036926269
43544,4.522780036926269
43545,4.522780036926269
43546,4.522780036926269
43547,4.522780036926269
43548,4.522780036926269
43549,4.522780036926269
43550,4.522780036926269
43551,4.522780036926269
43552,4.522780036926269
43553,4.522780036926269
43554,4.522780036926269
43555,4.522780036926269
43556,4.522780036926269
43557,4.522780036926269
43558,4.522780036926269
43559,4.522780036926269
43560,4.522780036926269
43561,4.522780036926269
43562,4.522780036926269
43563,4.522780036926269
43564,4.522780036926269
43565,4.522780036926269
43566,4.522780036926269
43567,4.522780036926269
43568,4.522780036926269
43569,4.522780036926269
43570,4.522780036926269
43571,4.522780036926269
43572,4.522780036926269
43573,4.522780036926269
43574,4.522780036926269
43575,4.522780036926269
43576,4.522780036926269
43577,4.522780036926269
43578,4.522780036926269
43579,4.522780036926269
43580,4.522780036926269
43581,4.522780036926269
43582,4.522780036926269
43583,4.522780036926269
43584,4.522780036926269
43585,4.522780036926269
43586,4.522780036926269
43587,4.522780036926269
43588,4.522780036926269
43589,4.522780036926269
43590,4.522780036926269
43591,4.522780036926269
43592,4.522780036926269
43593,4.522780036926269
43594,4.522780036926269
43595,4.522780036926269
43596,4.522780036926269
43597,4.522780036926269
43598,4.522780036926269
43599,4.522780036926269
43600,4.522780036926269
43601,4.522780036926269
43602,4.522780036926269
43603,4.522780036926269
43604,4.522780036926269
43605,4.522780036926269
43606,4.522780036926269
43607,4.522780036926269
43608,4.522780036926269
43609,4.522780036926269
43610,4.522780036926269
43611,4.522780036926269
43612,4.522780036926269
43613,4.522780036926269
43614,4.522780036926269
43615,4.522780036926269
43616,4.522780036926269
43617,4.522780036926269
43618,4.522780036926269
43619,4.522780036926269
43620,4.522780036926269
43621,4.522780036926269
43622,4.522780036926269
43623,4.522780036926269
43624,4.522780036926269
43625,4.522780036926269
43626,4.522780036926269
43627,4.522780036926269
43628,4.522780036926269
43629,4.522780036926269
43630,4.522780036926269
43631,4.522780036926269
43632,4.522780036926269
43633,4.522780036926269
43634,4.522780036926269
43635,4.522780036926269
43636,4.522780036926269
43637,4.522780036926269
43638,4.522780036926269
43639,4.522780036926269
43640,4.522780036926269
43641,4.522780036926269
43642,4.522780036926269
43643,4.522780036926269
43644,4.522780036926269
43645,4.522780036926269
43646,4.522780036926269
43647,4.522780036926269
43648,4.522780036926269
43649,4.522780036926269
43650,4.522780036926269
43651,4.522780036926269
43652,4.522780036926269
43653,4.522780036926269
43654,4.522780036926269
43655,4.522780036926269
43656,4.522780036926269
43657,4.522780036926269
43658,4.522780036926269
43659,4.522780036926269
43660,4.522780036926269
43661,4.522780036926269
43662,4.522780036926269
43663,4.522780036926269
43664,4.522780036926269
43665,4.522780036926269
43666,4.522780036926269
43667,4.522780036926269
43668,4.522780036926269
43669,4.522780036926269
43670,4.522780036926269
43671,4.522780036926269
43672,4.522780036926269
43673,4.522780036926269
43674,4.522780036926269
43675,4.522780036926269
43676,4.522780036926269
43677,4.522780036926269
43678,4.522780036926269
43679,4.522780036926269
43680,4.522780036926269
43681,4.522780036926269
43682,4.522780036926269
43683,4.522780036926269
43684,4.522780036926269
43685,4.522780036926269
43686,4.522780036926269
43687,4.522780036926269
43688,4.522780036926269
43689,4.522780036926269
43690,4.522780036926269
43691,4.522780036926269
43692,4.522780036926269
43693,4.522780036926269
43694,4.522780036926269
43695,4.522780036926269
43696,4.522780036926269
43697,4.522780036926269
43698,4.522780036926269
43699,4.522780036926269
43700,4.522780036926269
43701,4.522780036926269
43702,4.522780036926269
43703,4.522780036926269
43704,4.522780036926269
43705,4.522780036926269
43706,4.522780036926269
43707,4.522780036926269
43708,4.476646876335144
43709,4.476646876335144
43710,4.476646876335144
43711,4.476646876335144
43712,4.476646876335144
43713,4.476646876335144
43714,4.476646876335144
43715,4.476646876335144
43716,4.476646876335144
43717,4.476646876335144
43718,4.476646876335144
43719,4.476646876335144
43720,4.476646876335144
43721,4.476646876335144
43722,4.476646876335144
43723,4.476646876335144
43724,4.476646876335144
43725,4.476646876335144
43726,4.476646876335144
43727,4.476646876335144
43728,4.476646876335144
43729,4.476646876335144
43730,4.476646876335144
43731,4.476646876335144
43732,4.476646876335144
43733,4.476646876335144
43734,4.476646876335144
43735,4.476646876335144
43736,4.476646876335144
43737,4.476646876335144
43738,4.476646876335144
43739,4.476646876335144
43740,4.476646876335144
43741,4.476646876335144
43742,4.476646876335144
43743,4.476646876335144
43744,4.476646876335144
43745,4.476646876335144
43746,4.476646876335144
43747,4.476646876335144
43748,4.476646876335144
43749,4.476646876335144
43750,4.476646876335144
43751,4.476646876335144
43752,4.476646876335144
43753,4.476646876335144
43754,4.476646876335144
43755,4.476646876335144
43756,4.476646876335144
43757,4.476646876335144
43758,4.476646876335144
43759,4.476646876335144
43760,4.476646876335144
43761,4.476646876335144
43762,4.476646876335144
43763,4.476646876335144
43764,4.476646876335144
43765,4.476646876335144
43766,4.476646876335144
43767,4.476646876335144
43768,4.476646876335144
43769,4.476646876335144
43770,4.476646876335144
43771,4.476646876335144
43772,4.476646876335144
43773,4.476646876335144
43774,4.476646876335144
43775,4.476646876335144
43776,4.476646876335144
43777,4.476646876335144
43778,4.476646876335144
43779,4.476646876335144
43780,4.476646876335144
43781,4.476646876335144
43782,4.476646876335144
43783,4.476646876335144
43784,4.476646876335144
43785,4.476646876335144
43786,4.476646876335144
43787,4.476646876335144
43788,4.476646876335144
43789,4.476646876335144
43790,4.476646876335144
43791,4.476646876335144
43792,4.476646876335144
43793,4.476646876335144
43794,4.476646876335144
43795,4.476646876335144
43796,4.476646876335144
43797,4.476646876335144
43798,4.476646876335144
43799,4.476646876335144
43800,4.476646876335144
43801,4.476646876335144
43802,4.476646876335144
43803,4.476646876335144
43804,4.476646876335144
43805,4.476646876335144
43806,4.476646876335144
43807,4.476646876335144
43808,4.476646876335144
43809,4.476646876335144
43810,4.476646876335144
43811,4.476646876335144
43812,4.476646876335144
43813,4.476646876335144
43814,4.476646876335144
43815,4.476646876335144
43816,4.476646876335144
43817,4.476646876335144
43818,4.476646876335144
43819,4.476646876335144
43820,4.476646876335144
43821,4.476646876335144
43822,4.476646876335144
43823,4.476646876335144
43824,4.476646876335144
43825,4.476646876335144
43826,4.476646876335144
43827,4.476646876335144
43828,4.476646876335144
43829,4.476646876335144
43830,4.476646876335144
43831,4.476646876335144
43832,4.476646876335144
43833,4.476646876335144
43834,4.476646876335144
43835,4.476646876335144
43836,4.476646876335144
43837,4.476646876335144
43838,4.476646876335144
43839,4.476646876335144
43840,4.476646876335144
43841,4.476646876335144
43842,4.476646876335144
43843,4.476646876335144
43844,4.476646876335144
43845,4.476646876335144
43846,4.476646876335144
43847,4.476646876335144
43848,4.476646876335144
43849,4.476646876335144
43850,4.476646876335144
43851,4.476646876335144
43852,4.476646876335144
43853,4.476646876335144
43854,4.476646876335144
43855,4.476646876335144
43856,4.476646876335144
43857,4.476646876335144
43858,4.476646876335144
43859,4.476646876335144
43860,4.476646876335144
43861,4.476646876335144
43862,4.476646876335144
43863,4.476646876335144
43864,4.476646876335144
43865,4.476646876335144
43866,4.476646876335144
43867,4.476646876335144
43868,4.476646876335144
43869,4.476646876335144
43870,4.476646876335144
43871,4.476646876335144
43872,4.476646876335144
43873,4.476646876335144
43874,4.476646876335144
43875,4.476646876335144
43876,4.476646876335144
43877,4.476646876335144
43878,4.476646876335144
43879,4.476646876335144
43880,4.476646876335144
43881,4.476646876335144
43882,4.476646876335144
43883,4.476646876335144
43884,4.476646876335144
43885,4.476646876335144
43886,4.476646876335144
43887,4.476646876335144
43888,4.476646876335144
43889,4.476646876335144
43890,4.476646876335144
43891,4.476646876335144
43892,4.476646876335144
43893,4.476646876335144
43894,4.476646876335144
43895,4.476646876335144
43896,4.476646876335144
43897,4.476646876335144
43898,4.476646876335144
43899,4.476646876335144
43900,4.476646876335144
43901,4.476646876335144
43902,4.476646876335144
43903,4.476646876335144
43904,4.476646876335144
43905,4.476646876335144
43906,4.476646876335144
43907,4.476646876335144
43908,4.476646876335144
43909,4.476646876335144
43910,4.476646876335144
43911,4.476646876335144
43912,4.476646876335144
43913,4.476646876335144
43914,4.476646876335144
43915,4.476646876335144
43916,4.476646876335144
43917,4.476646876335144
43918,4.476646876335144
43919,4.476646876335144
43920,4.476646876335144
43921,4.476646876335144
43922,4.476646876335144
43923,4.476646876335144
43924,4.476646876335144
43925,4.476646876335144
43926,4.476646876335144
43927,4.476646876335144
43928,4.476646876335144
43929,4.476646876335144
43930,4.476646876335144
43931,4.476646876335144
43932,4.476646876335144
43933,4.476646876335144
43934,4.476646876335144
43935,4.476646876335144
43936,4.476646876335144
43937,4.476646876335144
43938,4.476646876335144
43939,4.476646876335144
43940,4.476646876335144
43941,4.476646876335144
43942,4.476646876335144
43943,4.476646876335144
43944,4.476646876335144
43945,4.476646876335144
43946,4.476646876335144
43947,4.476646876335144
43948,4.476646876335144
43949,4.476646876335144
43950,4.476646876335144
43951,4.476646876335144
43952,4.476646876335144
43953,4.476646876335144
43954,4.476646876335144
43955,4.476646876335144
43956,4.476646876335144
43957,4.476646876335144
43958,4.476646876335144
43959,4.476646876335144
43960,4.476646876335144
43961,4.476646876335144
43962,4.476646876335144
43963,4.476646876335144
43964,4.476646876335144
43965,4.476646876335144
43966,4.476646876335144
43967,4.476646876335144
43968,4.476646876335144
43969,4.476646876335144
43970,4.476646876335144
43971,4.476646876335144
43972,4.476646876335144
43973,4.476646876335144
43974,4.476646876335144
43975,4.476646876335144
43976,4.476646876335144
43977,4.476646876335144
43978,4.476646876335144
43979,4.476646876335144
43980,4.476646876335144
43981,4.476646876335144
43982,4.476646876335144
43983,4.476646876335144
43984,4.476646876335144
43985,4.476646876335144
43986,4.476646876335144
43987,4.476646876335144
43988,4.476646876335144
43989,4.476646876335144
43990,4.476646876335144
43991,4.476646876335144
43992,4.476646876335144
43993,4.476646876335144
43994,4.476646876335144
43995,4.476646876335144
43996,4.476646876335144
43997,4.476646876335144
43998,4.476646876335144
43999,4.476646876335144
44000,4.476646876335144
44001,4.476646876335144
44002,4.476646876335144
44003,4.476646876335144
44004,4.476646876335144
44005,4.476646876335144
44006,4.476646876335144
44007,4.476646876335144
44008,4.476646876335144
44009,4.476646876335144
44010,4.476646876335144
44011,4.476646876335144
44012,4.476646876335144
44013,4.476646876335144
44014,4.476646876335144
44015,4.476646876335144
44016,4.476646876335144
44017,4.476646876335144
44018,4.476646876335144
44019,4.476646876335144
44020,4.476646876335144
44021,4.476646876335144
44022,4.476646876335144
44023,4.476646876335144
44024,4.476646876335144
44025,4.476646876335144
44026,4.476646876335144
44027,4.476646876335144
44028,4.476646876335144
44029,4.476646876335144
44030,4.476646876335144
44031,4.476646876335144
